# started on Tue Jan 14 12:10:14 2025

904.13	msec	task-clock:u	904132571	100.00	1.000	CPUs utilized
0		context-switches:u	904132571	100.00	0.000	/sec
0		cpu-migrations:u	904132571	100.00	0.000	/sec
34		page-faults:u	904132571	100.00	37.605	/sec
2166498062		cycles:u	450148479	49.00	2.396	GHz
6442625866		instructions:u	454141180	50.00	2.97	insn per cycle
2153429377		branches:u	456138277	50.00	2.382	G/sec
4535		branch-misses:u	456138741	50.00	0.00	of all branches
78919		L1-dcache-loads:u	456137667	50.00	87.287	K/sec
3950		L1-dcache-load-misses:u	456130517	50.00	5.01	of all L1-dcache accesses
7746		LLC-loads:u	456137626	50.00	8.567	K/sec
599		LLC-load-misses:u	385990853	42.00	7.73	of all LL-cache accesses
2148746653		L1-icache-loads:u	383993370	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383994609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994368	42.00	0.000	/sec
0		dTLB-load-misses:u	384001737	42.00		
2142496295		iTLB-loads:u	384002278	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
