# started on Wed Jan 15 06:05:01 2025

924.82	msec	task-clock:u	924820293	100.00	1.000	CPUs utilized
0		context-switches:u	924820293	100.00	0.000	/sec
0		cpu-migrations:u	924820293	100.00	0.000	/sec
33		page-faults:u	924820293	100.00	35.683	/sec
2215609840		cycles:u	448839424	48.00	2.396	GHz
6545113178		instructions:u	452372089	48.00	2.95	insn per cycle
2215501220		branches:u	456372520	49.00	2.396	G/sec
4112		branch-misses:u	460362851	49.00	0.00	of all branches
73740		L1-dcache-loads:u	464362259	50.00	79.734	K/sec
3333		L1-dcache-load-misses:u	468366686	50.00	4.52	of all L1-dcache accesses
6176		LLC-loads:u	472372164	51.00	6.678	K/sec
29		LLC-load-misses:u	407988554	44.00	0.47	of all LL-cache accesses
2172946359		L1-icache-loads:u	404447442	43.00	2.350	G/sec
1780		L1-icache-load-misses:u	400456886	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	396457776	42.00	7.155	K/sec
98		dTLB-load-misses:u	392457922	42.00	1.48	of all dTLB cache accesses
2158547346		iTLB-loads:u	388456424	42.00	2.334	G/sec
69		iTLB-load-misses:u	384448185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
