# started on Tue Jan 14 09:09:54 2025

968.05	msec	task-clock:u	968051108	100.00	0.999	CPUs utilized
0		context-switches:u	968051108	100.00	0.000	/sec
0		cpu-migrations:u	968051108	100.00	0.000	/sec
33		page-faults:u	968051108	100.00	34.089	/sec
2315513078		cycles:u	478976482	49.00	2.392	GHz
6503504228		instructions:u	483103348	49.00	2.81	insn per cycle
2201340931		branches:u	486990256	50.00	2.274	G/sec
4456		branch-misses:u	491148551	50.00	0.00	of all branches
77017		L1-dcache-loads:u	492703591	50.00	79.559	K/sec
3782		L1-dcache-load-misses:u	492698719	50.00	4.91	of all L1-dcache accesses
7997		LLC-loads:u	492523292	50.00	8.261	K/sec
851		LLC-load-misses:u	417096739	43.00	10.64	of all LL-cache accesses
2159440940		L1-icache-loads:u	413122335	42.00	2.231	G/sec
2072		L1-icache-load-misses:u	409096054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407395186	42.00	0.000	/sec
23		dTLB-load-misses:u	407355166	42.00		
2147567153		iTLB-loads:u	407534169	42.00	2.218	G/sec
325		iTLB-load-misses:u	407539242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
