# started on Wed Jan 15 03:54:50 2025

904.62	msec	task-clock:u	904621960	100.00	1.000	CPUs utilized
0		context-switches:u	904621960	100.00	0.000	/sec
0		cpu-migrations:u	904621960	100.00	0.000	/sec
33		page-faults:u	904621960	100.00	36.479	/sec
2167669331		cycles:u	451644871	49.00	2.396	GHz
6451092965		instructions:u	455632126	50.00	2.98	insn per cycle
2160582400		branches:u	456638461	50.00	2.388	G/sec
4084		branch-misses:u	456636832	50.00	0.00	of all branches
76855		L1-dcache-loads:u	456620628	50.00	84.958	K/sec
3758		L1-dcache-load-misses:u	456620020	50.00	4.89	of all L1-dcache accesses
7617		LLC-loads:u	456619573	50.00	8.420	K/sec
469		LLC-load-misses:u	384989036	42.00	6.16	of all LL-cache accesses
2149514453		L1-icache-loads:u	383984186	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383983922	42.00		
0		dTLB-loads:u	384001593	42.00	0.000	/sec
0		dTLB-load-misses:u	384001775	42.00		
2143163738		iTLB-loads:u	384001478	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
