# started on Wed Jan 15 08:26:08 2025

995.80	msec	task-clock:u	995802482	100.00	1.000	CPUs utilized
0		context-switches:u	995802482	100.00	0.000	/sec
0		cpu-migrations:u	995802482	100.00	0.000	/sec
34		page-faults:u	995802482	100.00	34.143	/sec
2340142042		cycles:u	487931370	48.00	2.350	GHz
6499701530		instructions:u	487896352	48.00	2.78	insn per cycle
2190191202		branches:u	487896958	48.00	2.199	G/sec
3616		branch-misses:u	491499092	49.00	0.00	of all branches
70272		L1-dcache-loads:u	499485463	50.00	70.568	K/sec
3415		L1-dcache-load-misses:u	503484892	50.00	4.86	of all L1-dcache accesses
6290		LLC-loads:u	507517281	50.00	6.317	K/sec
15		LLC-load-misses:u	435905740	43.00	0.24	of all LL-cache accesses
2151155328		L1-icache-loads:u	435905208	43.00	2.160	G/sec
0		L1-icache-load-misses:u	435922541	43.00		
6794		dTLB-loads:u	428382554	43.00	6.823	K/sec
103		dTLB-load-misses:u	424316833	42.00	1.52	of all dTLB cache accesses
2152061392		iTLB-loads:u	420317016	42.00	2.161	G/sec
59		iTLB-load-misses:u	416284962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
