# started on Tue Jan 14 12:21:45 2025

908.99	msec	task-clock:u	908991517	100.00	1.000	CPUs utilized
0		context-switches:u	908991517	100.00	0.000	/sec
0		cpu-migrations:u	908991517	100.00	0.000	/sec
33		page-faults:u	908991517	100.00	36.304	/sec
2177788627		cycles:u	451502111	49.00	2.396	GHz
6472174449		instructions:u	455496461	50.00	2.97	insn per cycle
2170099993		branches:u	459558185	50.00	2.387	G/sec
3974		branch-misses:u	461052756	50.00	0.00	of all branches
75875		L1-dcache-loads:u	461052576	50.00	83.472	K/sec
3726		L1-dcache-load-misses:u	461051368	50.00	4.91	of all L1-dcache accesses
7825		LLC-loads:u	461130792	50.00	8.608	K/sec
581		LLC-load-misses:u	389494462	42.00	7.42	of all LL-cache accesses
2156097720		L1-icache-loads:u	385494927	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383939278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938741	42.00	0.000	/sec
0		dTLB-load-misses:u	383938776	42.00		
2148661884		iTLB-loads:u	383940390	42.00	2.364	G/sec
2		iTLB-load-misses:u	383860390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
