# started on Wed Jan 15 06:12:26 2025

933.77	msec	task-clock:u	933773014	100.00	1.000	CPUs utilized
0		context-switches:u	933773014	100.00	0.000	/sec
0		cpu-migrations:u	933773014	100.00	0.000	/sec
34		page-faults:u	933773014	100.00	36.411	/sec
2237040868		cycles:u	457874591	49.00	2.396	GHz
6427975915		instructions:u	457771480	49.00	2.87	insn per cycle
2156524049		branches:u	459487810	49.00	2.309	G/sec
5769580		branch-misses:u	463488091	49.00	0.27	of all branches
72057		L1-dcache-loads:u	467510925	50.00	77.168	K/sec
3299		L1-dcache-load-misses:u	471509257	50.00	4.58	of all L1-dcache accesses
6335		LLC-loads:u	475508275	50.00	6.784	K/sec
11		LLC-load-misses:u	408001035	43.00	0.17	of all LL-cache accesses
2186625114		L1-icache-loads:u	408002462	43.00	2.342	G/sec
1886		L1-icache-load-misses:u	406284981	43.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	402281498	43.00	7.295	K/sec
114		dTLB-load-misses:u	398264312	42.00	1.67	of all dTLB cache accesses
2174446664		iTLB-loads:u	394263923	42.00	2.329	G/sec
71		iTLB-load-misses:u	390264035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
