# started on Tue Jan 14 12:14:53 2025

991.87	msec	task-clock:u	991872791	100.00	1.000	CPUs utilized
0		context-switches:u	991872791	100.00	0.000	/sec
0		cpu-migrations:u	991872791	100.00	0.000	/sec
34		page-faults:u	991872791	100.00	34.279	/sec
2287978930		cycles:u	487878348	49.00	2.307	GHz
6646769393		instructions:u	487876053	49.00	2.91	insn per cycle
2255978887		branches:u	487899198	49.00	2.274	G/sec
3666		branch-misses:u	487990423	49.00	0.00	of all branches
71810		L1-dcache-loads:u	492010772	49.00	72.398	K/sec
3353		L1-dcache-load-misses:u	496015573	50.00	4.67	of all L1-dcache accesses
6155		LLC-loads:u	500017129	50.00	6.205	K/sec
27		LLC-load-misses:u	431996387	43.00	0.44	of all LL-cache accesses
2188794086		L1-icache-loads:u	432001239	43.00	2.207	G/sec
6		L1-icache-load-misses:u	431973833	43.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	431882352	43.00	6.594	K/sec
95		dTLB-load-misses:u	427861628	43.00	1.45	of all dTLB cache accesses
2177653032		iTLB-loads:u	423856423	42.00	2.195	G/sec
70		iTLB-load-misses:u	419855736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
