# started on Tue Jan 14 18:09:14 2025

1883.42	msec	task-clock:u	1883420602	100.00	1.000	CPUs utilized
0		context-switches:u	1883420602	100.00	0.000	/sec
0		cpu-migrations:u	1883420602	100.00	0.000	/sec
34		page-faults:u	1883420602	100.00	18.052	/sec
4513619559		cycles:u	931449959	49.00	2.397	GHz
6769868341		instructions:u	931431104	49.00	1.50	insn per cycle
2311838035		branches:u	934851554	49.00	1.227	G/sec
3687		branch-misses:u	938839696	49.00	0.00	of all branches
71939		L1-dcache-loads:u	942839443	50.00	38.196	K/sec
3550		L1-dcache-load-misses:u	946840199	50.00	4.93	of all L1-dcache accesses
6186		LLC-loads:u	950839014	50.00	3.284	K/sec
0		LLC-load-misses:u	815988943	43.00		
4349960275		L1-icache-loads:u	815989215	43.00	2.310	G/sec
1743		L1-icache-load-misses:u	812580366	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	808580161	42.00	3.553	K/sec
105		dTLB-load-misses:u	804579995	42.00	1.57	of all dTLB cache accesses
4294355310		iTLB-loads:u	800579682	42.00	2.280	G/sec
78		iTLB-load-misses:u	796584240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
