# started on Tue Jan 14 11:21:50 2025

980.43	msec	task-clock:u	980427607	100.00	1.000	CPUs utilized
0		context-switches:u	980427607	100.00	0.000	/sec
0		cpu-migrations:u	980427607	100.00	0.000	/sec
33		page-faults:u	980427607	100.00	33.659	/sec
2349337705		cycles:u	479633479	48.00	2.396	GHz
6663386177		instructions:u	483622199	49.00	2.84	insn per cycle
2319429101		branches:u	487621571	49.00	2.366	G/sec
3783		branch-misses:u	491620091	50.00	0.00	of all branches
71132		L1-dcache-loads:u	495623757	50.00	72.552	K/sec
3308		L1-dcache-load-misses:u	499644814	50.00	4.65	of all L1-dcache accesses
6227		LLC-loads:u	503645848	51.00	6.351	K/sec
596		LLC-load-misses:u	428806019	43.00	9.57	of all LL-cache accesses
1671624601		L1-icache-loads:u	424805037	43.00	1.705	G/sec
1759		L1-icache-load-misses:u	420806831	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	416807314	42.00	6.840	K/sec
95		dTLB-load-misses:u	412802553	42.00	1.42	of all dTLB cache accesses
2182707017		iTLB-loads:u	408782055	41.00	2.226	G/sec
0		iTLB-load-misses:u	407977553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
