# started on Wed Jan 15 05:58:59 2025

905.04	msec	task-clock:u	905043849	100.00	1.000	CPUs utilized
0		context-switches:u	905043849	100.00	0.000	/sec
0		cpu-migrations:u	905043849	100.00	0.000	/sec
34		page-faults:u	905043849	100.00	37.567	/sec
2168583411		cycles:u	449952292	49.00	2.396	GHz
6458548221		instructions:u	453929740	50.00	2.98	insn per cycle
2162078290		branches:u	457223647	50.00	2.389	G/sec
3881		branch-misses:u	457222459	50.00	0.00	of all branches
76884		L1-dcache-loads:u	457227050	50.00	84.951	K/sec
3971		L1-dcache-load-misses:u	457190329	50.00	5.16	of all L1-dcache accesses
7780		LLC-loads:u	457046628	50.00	8.596	K/sec
645		LLC-load-misses:u	387113128	42.00	8.29	of all LL-cache accesses
2151754096		L1-icache-loads:u	383820073	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383820927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383821241	42.00	0.000	/sec
0		dTLB-load-misses:u	383852875	42.00		
2146431736		iTLB-loads:u	383996388	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
