# started on Tue Jan 14 09:49:26 2025

909.95	msec	task-clock:u	909948219	100.00	1.000	CPUs utilized
0		context-switches:u	909948219	100.00	0.000	/sec
0		cpu-migrations:u	909948219	100.00	0.000	/sec
33		page-faults:u	909948219	100.00	36.266	/sec
2180444373		cycles:u	451556943	49.00	2.396	GHz
6443040675		instructions:u	455551961	50.00	2.95	insn per cycle
2150832417		branches:u	459552813	50.00	2.364	G/sec
4831		branch-misses:u	461976739	50.00	0.00	of all branches
79876		L1-dcache-loads:u	461978054	50.00	87.781	K/sec
3823		L1-dcache-load-misses:u	461977702	50.00	4.79	of all L1-dcache accesses
7569		LLC-loads:u	461962273	50.00	8.318	K/sec
603		LLC-load-misses:u	390397185	42.00	7.97	of all LL-cache accesses
2143082015		L1-icache-loads:u	386395978	42.00	2.355	G/sec
11		L1-icache-load-misses:u	383969131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970702	42.00	0.000	/sec
0		dTLB-load-misses:u	383970351	42.00		
2143507668		iTLB-loads:u	383985556	42.00	2.356	G/sec
0		iTLB-load-misses:u	384000869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
