# started on Tue Jan 14 11:08:20 2025

991.07	msec	task-clock:u	991071571	100.00	1.000	CPUs utilized
0		context-switches:u	991071571	100.00	0.000	/sec
0		cpu-migrations:u	991071571	100.00	0.000	/sec
33		page-faults:u	991071571	100.00	33.297	/sec
2318997270		cycles:u	487194260	49.00	2.340	GHz
6621940487		instructions:u	487143372	49.00	2.86	insn per cycle
2284395063		branches:u	487501353	49.00	2.305	G/sec
3768		branch-misses:u	491461999	49.00	0.00	of all branches
72086		L1-dcache-loads:u	495452519	49.00	72.735	K/sec
3268		L1-dcache-load-misses:u	499442496	50.00	4.53	of all L1-dcache accesses
6234		LLC-loads:u	503441999	50.00	6.290	K/sec
2		LLC-load-misses:u	431944219	43.00	0.03	of all LL-cache accesses
1659556440		L1-icache-loads:u	431927312	43.00	1.675	G/sec
1878		L1-icache-load-misses:u	431609162	43.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	427618608	43.00	6.872	K/sec
100		dTLB-load-misses:u	423628797	42.00	1.47	of all dTLB cache accesses
2175850785		iTLB-loads:u	419628518	42.00	2.195	G/sec
61		iTLB-load-misses:u	415629072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
