# started on Wed Jan 15 04:41:37 2025

981.58	msec	task-clock:u	981581275	100.00	1.000	CPUs utilized
0		context-switches:u	981581275	100.00	0.000	/sec
0		cpu-migrations:u	981581275	100.00	0.000	/sec
33		page-faults:u	981581275	100.00	33.619	/sec
2352011607		cycles:u	477635721	48.00	2.396	GHz
6698814227		instructions:u	481628482	49.00	2.85	insn per cycle
2335187319		branches:u	485629294	49.00	2.379	G/sec
3552		branch-misses:u	489646630	49.00	0.00	of all branches
71137		L1-dcache-loads:u	493647664	50.00	72.472	K/sec
3398		L1-dcache-load-misses:u	497651647	50.00	4.78	of all L1-dcache accesses
6110		LLC-loads:u	501652148	51.00	6.225	K/sec
556		LLC-load-misses:u	431952053	44.00	9.10	of all LL-cache accesses
1675532445		L1-icache-loads:u	427951593	43.00	1.707	G/sec
1757		L1-icache-load-misses:u	423952294	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	419934054	42.00	6.798	K/sec
96		dTLB-load-misses:u	415933202	42.00	1.44	of all dTLB cache accesses
2170864885		iTLB-loads:u	411928777	41.00	2.212	G/sec
0		iTLB-load-misses:u	407979812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
