# started on Tue Jan 14 12:57:26 2025

974.15	msec	task-clock:u	974152682	100.00	1.000	CPUs utilized
0		context-switches:u	974152682	100.00	0.000	/sec
0		cpu-migrations:u	974152682	100.00	0.000	/sec
33		page-faults:u	974152682	100.00	33.876	/sec
2334195054		cycles:u	479537204	49.00	2.396	GHz
6609840718		instructions:u	483531367	49.00	2.83	insn per cycle
2265747047		branches:u	487532053	50.00	2.326	G/sec
3987		branch-misses:u	491531090	50.00	0.00	of all branches
71775		L1-dcache-loads:u	495524421	50.00	73.679	K/sec
3758		L1-dcache-load-misses:u	498173941	51.00	5.24	of all L1-dcache accesses
7551		LLC-loads:u	498175702	51.00	7.751	K/sec
555		LLC-load-misses:u	422621015	43.00	7.35	of all LL-cache accesses
1653282950		L1-icache-loads:u	418620519	42.00	1.697	G/sec
1743		L1-icache-load-misses:u	414620519	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	410636204	42.00	6.889	K/sec
0		dTLB-load-misses:u	407994798	41.00		
2181804558		iTLB-loads:u	407975703	41.00	2.240	G/sec
0		iTLB-load-misses:u	407978760	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
