# started on Tue Jan 14 12:56:01 2025

973.57	msec	task-clock:u	973571106	100.00	1.000	CPUs utilized
0		context-switches:u	973571106	100.00	0.000	/sec
0		cpu-migrations:u	973571106	100.00	0.000	/sec
34		page-faults:u	973571106	100.00	34.923	/sec
2332952698		cycles:u	479585904	49.00	2.396	GHz
6685032990		instructions:u	483578425	49.00	2.87	insn per cycle
2320837252		branches:u	487577665	50.00	2.384	G/sec
3509		branch-misses:u	491578016	50.00	0.00	of all branches
71412		L1-dcache-loads:u	495578888	50.00	73.351	K/sec
3725		L1-dcache-load-misses:u	497576534	51.00	5.22	of all L1-dcache accesses
7626		LLC-loads:u	497577484	51.00	7.833	K/sec
613		LLC-load-misses:u	421990793	43.00	8.04	of all LL-cache accesses
1678325383		L1-icache-loads:u	418000255	42.00	1.724	G/sec
1770		L1-icache-load-misses:u	413992574	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	409992625	42.00	6.961	K/sec
0		dTLB-load-misses:u	407994480	41.00		
2195882275		iTLB-loads:u	407993549	41.00	2.255	G/sec
0		iTLB-load-misses:u	407995348	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
