# started on Wed Jan 15 07:17:59 2025

910.03	msec	task-clock:u	910025201	100.00	1.000	CPUs utilized
0		context-switches:u	910025201	100.00	0.000	/sec
0		cpu-migrations:u	910025201	100.00	0.000	/sec
33		page-faults:u	910025201	100.00	36.263	/sec
2180553354		cycles:u	448998703	49.00	2.396	GHz
6449102810		instructions:u	453002294	49.00	2.96	insn per cycle
2146926134		branches:u	457002443	50.00	2.359	G/sec
3237		branch-misses:u	461002517	50.00	0.00	of all branches
74954		L1-dcache-loads:u	462036259	50.00	82.365	K/sec
3817		L1-dcache-load-misses:u	462034665	50.00	5.09	of all L1-dcache accesses
7547		LLC-loads:u	462036312	50.00	8.293	K/sec
504		LLC-load-misses:u	393034908	43.00	6.68	of all LL-cache accesses
2156102327		L1-icache-loads:u	389022796	42.00	2.369	G/sec
1798		L1-icache-load-misses:u	385023202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988350	42.00	0.000	/sec
0		dTLB-load-misses:u	383989220	42.00		
2148077486		iTLB-loads:u	383989999	42.00	2.360	G/sec
0		iTLB-load-misses:u	383988241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
