# started on Wed Jan 15 06:43:26 2025

1018.00	msec	task-clock:u	1018000366	100.00	1.000	CPUs utilized
0		context-switches:u	1018000366	100.00	0.000	/sec
0		cpu-migrations:u	1018000366	100.00	0.000	/sec
33		page-faults:u	1018000366	100.00	32.416	/sec
2439435689		cycles:u	507791939	49.00	2.396	GHz
6836847067		instructions:u	511777793	50.00	2.80	insn per cycle
2438741529		branches:u	514030535	50.00	2.396	G/sec
3867		branch-misses:u	514030944	50.00	0.00	of all branches
76508		L1-dcache-loads:u	513998997	50.00	75.155	K/sec
3873		L1-dcache-load-misses:u	513998089	50.00	5.06	of all L1-dcache accesses
7888		LLC-loads:u	513997813	50.00	7.749	K/sec
726		LLC-load-misses:u	434221945	42.00	9.20	of all LL-cache accesses
2236997914		L1-icache-loads:u	431969000	42.00	2.197	G/sec
11		L1-icache-load-misses:u	431969867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000127	42.00	0.000	/sec
0		dTLB-load-misses:u	432002111	42.00		
2181543238		iTLB-loads:u	432001719	42.00	2.143	G/sec
0		iTLB-load-misses:u	432003256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
