# started on Tue Jan 14 12:49:21 2025

975.52	msec	task-clock:u	975522182	100.00	1.000	CPUs utilized
0		context-switches:u	975522182	100.00	0.000	/sec
0		cpu-migrations:u	975522182	100.00	0.000	/sec
33		page-faults:u	975522182	100.00	33.828	/sec
2337666459		cycles:u	479663797	49.00	2.396	GHz
6502157979		instructions:u	483659166	49.00	2.78	insn per cycle
2189225687		branches:u	487656775	49.00	2.244	G/sec
3873		branch-misses:u	491658572	50.00	0.00	of all branches
70923		L1-dcache-loads:u	495658851	50.00	72.703	K/sec
3771		L1-dcache-load-misses:u	499520293	51.00	5.32	of all L1-dcache accesses
7622		LLC-loads:u	499520553	51.00	7.813	K/sec
612		LLC-load-misses:u	423861924	43.00	8.03	of all LL-cache accesses
1626312926		L1-icache-loads:u	419863312	43.00	1.667	G/sec
1740		L1-icache-load-misses:u	415864371	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	411863868	42.00	6.790	K/sec
2		dTLB-load-misses:u	408001388	41.00	0.03	of all dTLB cache accesses
2153941791		iTLB-loads:u	408001446	41.00	2.208	G/sec
0		iTLB-load-misses:u	408002573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
