# started on Tue Jan 14 15:50:28 2025

1809.52	msec	task-clock:u	1809521716	100.00	1.000	CPUs utilized
0		context-switches:u	1809521716	100.00	0.000	/sec
0		cpu-migrations:u	1809521716	100.00	0.000	/sec
33		page-faults:u	1809521716	100.00	18.237	/sec
4336728574		cycles:u	899236238	49.00	2.397	GHz
6539264615		instructions:u	903223647	49.00	1.51	insn per cycle
2214402652		branches:u	907239107	50.00	1.224	G/sec
3830		branch-misses:u	911255201	50.00	0.00	of all branches
77895		L1-dcache-loads:u	913573292	50.00	43.047	K/sec
3862		L1-dcache-load-misses:u	913554723	50.00	4.96	of all L1-dcache accesses
7813		LLC-loads:u	913565091	50.00	4.318	K/sec
623		LLC-load-misses:u	778298124	43.00	7.97	of all LL-cache accesses
4314344534		L1-icache-loads:u	774297997	42.00	2.384	G/sec
1783		L1-icache-load-misses:u	770281275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767947240	42.00	0.000	/sec
0		dTLB-load-misses:u	767965810	42.00		
4302955916		iTLB-loads:u	767966976	42.00	2.378	G/sec
0		iTLB-load-misses:u	767961813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
