# started on Wed Jan 15 07:20:38 2025

904.63	msec	task-clock:u	904630719	100.00	1.000	CPUs utilized
0		context-switches:u	904630719	100.00	0.000	/sec
0		cpu-migrations:u	904630719	100.00	0.000	/sec
33		page-faults:u	904630719	100.00	36.479	/sec
2167635757		cycles:u	450401684	49.00	2.396	GHz
6431879343		instructions:u	454381739	50.00	2.97	insn per cycle
2141496816		branches:u	456628131	50.00	2.367	G/sec
3855		branch-misses:u	456628517	50.00	0.00	of all branches
76502		L1-dcache-loads:u	456628256	50.00	84.567	K/sec
3886		L1-dcache-load-misses:u	456632978	50.00	5.08	of all L1-dcache accesses
7793		LLC-loads:u	456633017	50.00	8.615	K/sec
608		LLC-load-misses:u	386248682	42.00	7.80	of all LL-cache accesses
2149551410		L1-icache-loads:u	384001628	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002738	42.00		
0		dTLB-loads:u	384000962	42.00	0.000	/sec
0		dTLB-load-misses:u	384002445	42.00		
2143123962		iTLB-loads:u	383997611	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
