# started on Tue Jan 14 13:24:06 2025

1016.17	msec	task-clock:u	1016166178	100.00	0.999	CPUs utilized
0		context-switches:u	1016166178	100.00	0.000	/sec
0		cpu-migrations:u	1016166178	100.00	0.000	/sec
33		page-faults:u	1016166178	100.00	32.475	/sec
2389828593		cycles:u	505205106	49.00	2.352	GHz
6762345287		instructions:u	509173667	50.00	2.83	insn per cycle
2382664799		branches:u	512285941	50.00	2.345	G/sec
4175		branch-misses:u	512286086	50.00	0.00	of all branches
77393		L1-dcache-loads:u	512315086	50.00	76.162	K/sec
3889		L1-dcache-load-misses:u	512282513	50.00	5.03	of all L1-dcache accesses
8177		LLC-loads:u	512361106	50.00	8.047	K/sec
696		LLC-load-misses:u	435015218	42.00	8.51	of all LL-cache accesses
1685497975		L1-icache-loads:u	431903458	42.00	1.659	G/sec
58		L1-icache-load-misses:u	431880460	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431878890	42.00	1.968	/sec
4		dTLB-load-misses:u	431881868	42.00	200.00	of all dTLB cache accesses
2204913100		iTLB-loads:u	431885573	42.00	2.170	G/sec
7		iTLB-load-misses:u	431847202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
