# started on Wed Jan 15 08:31:17 2025

1180.94	msec	task-clock:u	1180939439	100.00	1.000	CPUs utilized
0		context-switches:u	1180939439	100.00	0.000	/sec
0		cpu-migrations:u	1180939439	100.00	0.000	/sec
33		page-faults:u	1180939439	100.00	27.944	/sec
2829751923		cycles:u	590123570	49.00	2.396	GHz
7413875047		instructions:u	593038236	50.00	2.62	insn per cycle
2828984863		branches:u	592957016	50.00	2.396	G/sec
5010		branch-misses:u	592956960	50.00	0.00	of all branches
79342		L1-dcache-loads:u	592966662	50.00	67.185	K/sec
3992		L1-dcache-load-misses:u	593016178	50.00	5.03	of all L1-dcache accesses
7899		LLC-loads:u	593026517	50.00	6.689	K/sec
4		LLC-load-misses:u	503899942	42.00	0.05	of all LL-cache accesses
2342876497		L1-icache-loads:u	503990591	42.00	1.984	G/sec
4		L1-icache-load-misses:u	503982940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503986021	42.00	0.000	/sec
0		dTLB-load-misses:u	503976981	42.00		
2245075151		iTLB-loads:u	503925388	42.00	1.901	G/sec
0		iTLB-load-misses:u	503913202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
