# started on Wed Jan 15 06:33:45 2025

1002.73	msec	task-clock:u	1002728906	100.00	1.000	CPUs utilized
0		context-switches:u	1002728906	100.00	0.000	/sec
0		cpu-migrations:u	1002728906	100.00	0.000	/sec
34		page-faults:u	1002728906	100.00	33.907	/sec
2314459722		cycles:u	498754479	49.00	2.308	GHz
6572007139		instructions:u	498811427	49.00	2.84	insn per cycle
2230307415		branches:u	498829496	49.00	2.224	G/sec
4006		branch-misses:u	498833612	49.00	0.00	of all branches
77531		L1-dcache-loads:u	498821796	49.00	77.320	K/sec
3439		L1-dcache-load-misses:u	499459630	49.00	4.44	of all L1-dcache accesses
6233		LLC-loads:u	503458036	50.00	6.216	K/sec
6		LLC-load-misses:u	431978925	43.00	0.10	of all LL-cache accesses
2167599939		L1-icache-loads:u	431917706	43.00	2.162	G/sec
4		L1-icache-load-misses:u	431898537	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431907109	43.00	0.000	/sec
0		dTLB-load-misses:u	431905869	43.00		
2171879377		iTLB-loads:u	431270777	43.00	2.166	G/sec
53		iTLB-load-misses:u	427280516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
