# started on Wed Jan 15 05:57:23 2025

906.12	msec	task-clock:u	906121571	100.00	1.000	CPUs utilized
0		context-switches:u	906121571	100.00	0.000	/sec
0		cpu-migrations:u	906121571	100.00	0.000	/sec
33		page-faults:u	906121571	100.00	36.419	/sec
2171105402		cycles:u	451624755	49.00	2.396	GHz
6458833058		instructions:u	455541680	50.00	2.97	insn per cycle
2163648231		branches:u	458203831	50.00	2.388	G/sec
3976		branch-misses:u	458204704	50.00	0.00	of all branches
76724		L1-dcache-loads:u	458207238	50.00	84.673	K/sec
3763		L1-dcache-load-misses:u	458189277	50.00	4.90	of all L1-dcache accesses
7881		LLC-loads:u	458126368	50.00	8.698	K/sec
541		LLC-load-misses:u	386579391	42.00	6.86	of all LL-cache accesses
2152102685		L1-icache-loads:u	383925297	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383917314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913923	42.00	0.000	/sec
0		dTLB-load-misses:u	383931943	42.00		
2145650786		iTLB-loads:u	383993907	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
