# started on Wed Jan 15 00:45:09 2025

1871.98	msec	task-clock:u	1871979994	100.00	1.000	CPUs utilized
0		context-switches:u	1871979994	100.00	0.000	/sec
0		cpu-migrations:u	1871979994	100.00	0.000	/sec
33		page-faults:u	1871979994	100.00	17.628	/sec
4486815779		cycles:u	924165458	49.00	2.397	GHz
6605078682		instructions:u	928161036	49.00	1.47	insn per cycle
2270517089		branches:u	932164831	49.00	1.213	G/sec
13763329		branch-misses:u	936149717	50.00	0.61	of all branches
72641		L1-dcache-loads:u	940144589	50.00	38.804	K/sec
3372		L1-dcache-load-misses:u	944143956	50.00	4.64	of all L1-dcache accesses
7794		LLC-loads:u	947983177	50.00	4.164	K/sec
811		LLC-load-misses:u	811818439	43.00	10.41	of all LL-cache accesses
4445998004		L1-icache-loads:u	807820998	43.00	2.375	G/sec
1779		L1-icache-load-misses:u	803830071	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	799836777	42.00	3.544	K/sec
108		dTLB-load-misses:u	795836001	42.00	1.63	of all dTLB cache accesses
4446050382		iTLB-loads:u	791994592	42.00	2.375	G/sec
0		iTLB-load-misses:u	791995780	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
