# started on Wed Jan 15 07:21:26 2025

908.56	msec	task-clock:u	908561645	100.00	1.000	CPUs utilized
0		context-switches:u	908561645	100.00	0.000	/sec
0		cpu-migrations:u	908561645	100.00	0.000	/sec
34		page-faults:u	908561645	100.00	37.422	/sec
2176920298		cycles:u	451581705	49.00	2.396	GHz
6462401423		instructions:u	455569150	50.00	2.97	insn per cycle
2152191798		branches:u	459582291	50.00	2.369	G/sec
46286		branch-misses:u	460577702	50.00	0.00	of all branches
78880		L1-dcache-loads:u	460577683	50.00	86.819	K/sec
3797		L1-dcache-load-misses:u	460577977	50.00	4.81	of all L1-dcache accesses
7866		LLC-loads:u	460606388	50.00	8.658	K/sec
717		LLC-load-misses:u	388995627	42.00	9.12	of all LL-cache accesses
2159663276		L1-icache-loads:u	384992498	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383984242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983869	42.00	0.000	/sec
0		dTLB-load-misses:u	383983222	42.00		
2154059176		iTLB-loads:u	383983853	42.00	2.371	G/sec
4		iTLB-load-misses:u	383955368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
