# started on Tue Jan 14 13:03:37 2025

983.02	msec	task-clock:u	983017720	100.00	1.000	CPUs utilized
0		context-switches:u	983017720	100.00	0.000	/sec
0		cpu-migrations:u	983017720	100.00	0.000	/sec
34		page-faults:u	983017720	100.00	34.587	/sec
2311830029		cycles:u	479488498	48.00	2.352	GHz
6503999553		instructions:u	483420442	49.00	2.81	insn per cycle
2194176274		branches:u	487416962	49.00	2.232	G/sec
3528		branch-misses:u	491417481	49.00	0.00	of all branches
70685		L1-dcache-loads:u	495437073	50.00	71.906	K/sec
3344		L1-dcache-load-misses:u	499438130	50.00	4.73	of all L1-dcache accesses
6008		LLC-loads:u	503436501	51.00	6.112	K/sec
651		LLC-load-misses:u	431598016	43.00	10.84	of all LL-cache accesses
1619281061		L1-icache-loads:u	427598594	43.00	1.647	G/sec
2035		L1-icache-load-misses:u	423600850	43.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	419599203	42.00	6.896	K/sec
125		dTLB-load-misses:u	415579591	42.00	1.84	of all dTLB cache accesses
2151111345		iTLB-loads:u	411579127	41.00	2.188	G/sec
0		iTLB-load-misses:u	407984350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
