# started on Wed Jan 15 09:04:36 2025

985.99	msec	task-clock:u	985990272	100.00	1.000	CPUs utilized
0		context-switches:u	985990272	100.00	0.000	/sec
0		cpu-migrations:u	985990272	100.00	0.000	/sec
33		page-faults:u	985990272	100.00	33.469	/sec
2315989260		cycles:u	482089554	48.00	2.349	GHz
6576171516		instructions:u	483456406	49.00	2.84	insn per cycle
2255761293		branches:u	487451664	49.00	2.288	G/sec
3495		branch-misses:u	491433385	49.00	0.00	of all branches
70781		L1-dcache-loads:u	495436939	50.00	71.787	K/sec
3356		L1-dcache-load-misses:u	499411037	50.00	4.74	of all L1-dcache accesses
6110		LLC-loads:u	503438274	51.00	6.197	K/sec
9		LLC-load-misses:u	431927608	43.00	0.15	of all LL-cache accesses
2171813348		L1-icache-loads:u	430542106	43.00	2.203	G/sec
2156		L1-icache-load-misses:u	426586702	43.00	0.00	of all L1-icache accesses
7415		dTLB-loads:u	422562869	42.00	7.520	K/sec
106		dTLB-load-misses:u	418560313	42.00	1.43	of all dTLB cache accesses
2167818304		iTLB-loads:u	414582108	42.00	2.199	G/sec
91		iTLB-load-misses:u	410552221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
