# started on Wed Jan 15 06:53:14 2025

969.20	msec	task-clock:u	969202851	100.00	1.000	CPUs utilized
0		context-switches:u	969202851	100.00	0.000	/sec
0		cpu-migrations:u	969202851	100.00	0.000	/sec
33		page-faults:u	969202851	100.00	34.049	/sec
2321516185		cycles:u	479429577	49.00	2.395	GHz
6503226612		instructions:u	483424371	49.00	2.80	insn per cycle
2195043750		branches:u	487430164	50.00	2.265	G/sec
3443		branch-misses:u	491430220	50.00	0.00	of all branches
76225		L1-dcache-loads:u	493303256	50.00	78.647	K/sec
3799		L1-dcache-load-misses:u	493304574	50.00	4.98	of all L1-dcache accesses
8135		LLC-loads:u	493353218	50.00	8.393	K/sec
698		LLC-load-misses:u	417852090	43.00	8.58	of all LL-cache accesses
2161816418		L1-icache-loads:u	413778372	42.00	2.231	G/sec
2031		L1-icache-load-misses:u	409773427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407909224	42.00	0.000	/sec
0		dTLB-load-misses:u	407899168	42.00		
2152613650		iTLB-loads:u	407909258	42.00	2.221	G/sec
2		iTLB-load-misses:u	407849764	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
