# started on Wed Jan 15 01:13:23 2025

1663.64	msec	task-clock:u	1663636809	100.00	1.000	CPUs utilized
0		context-switches:u	1663636809	100.00	0.000	/sec
0		cpu-migrations:u	1663636809	100.00	0.000	/sec
33		page-faults:u	1663636809	100.00	19.836	/sec
3930132580		cycles:u	823788383	49.00	2.362	GHz
8216674559		instructions:u	823782203	49.00	2.09	insn per cycle
2859075778		branches:u	823673825	49.00	1.719	G/sec
4002		branch-misses:u	826273406	49.00	0.00	of all branches
73682		L1-dcache-loads:u	830272995	49.00	44.290	K/sec
3370		L1-dcache-load-misses:u	834238036	50.00	4.57	of all L1-dcache accesses
6329		LLC-loads:u	838238292	50.00	3.804	K/sec
9		LLC-load-misses:u	719854091	43.00	0.14	of all LL-cache accesses
2868351061		L1-icache-loads:u	719962909	43.00	1.724	G/sec
11		L1-icache-load-misses:u	719967015	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	717363683	43.00	4.056	K/sec
109		dTLB-load-misses:u	713396553	42.00	1.62	of all dTLB cache accesses
2501700915		iTLB-loads:u	709399962	42.00	1.504	G/sec
66		iTLB-load-misses:u	705397884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
