# started on Wed Jan 15 00:35:28 2025

2311.07	msec	task-clock:u	2311065562	100.00	1.000	CPUs utilized
0		context-switches:u	2311065562	100.00	0.000	/sec
0		cpu-migrations:u	2311065562	100.00	0.000	/sec
33		page-faults:u	2311065562	100.00	14.279	/sec
5539010848		cycles:u	1149759581	49.00	2.397	GHz
10125758013		instructions:u	1153749493	49.00	1.83	insn per cycle
4908515391		branches:u	1157743499	50.00	2.124	G/sec
3664		branch-misses:u	1161708921	50.00	0.00	of all branches
78151		L1-dcache-loads:u	1163163795	50.00	33.816	K/sec
3826		L1-dcache-load-misses:u	1163152029	50.00	4.90	of all L1-dcache accesses
8124		LLC-loads:u	1163084124	50.00	3.515	K/sec
974		LLC-load-misses:u	993316758	42.00	11.99	of all LL-cache accesses
5214499896		L1-icache-loads:u	989329232	42.00	2.256	G/sec
2031		L1-icache-load-misses:u	985357342	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	983899511	42.00	0.000	/sec
0		dTLB-load-misses:u	983917512	42.00		
4604909367		iTLB-loads:u	983989461	42.00	1.993	G/sec
9		iTLB-load-misses:u	983981695	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
