# started on Tue Jan 14 10:53:35 2025

969.88	msec	task-clock:u	969881700	100.00	1.000	CPUs utilized
0		context-switches:u	969881700	100.00	0.000	/sec
0		cpu-migrations:u	969881700	100.00	0.000	/sec
33		page-faults:u	969881700	100.00	34.025	/sec
2323887028		cycles:u	479597940	49.00	2.396	GHz
6624406880		instructions:u	483602444	49.00	2.85	insn per cycle
2280204725		branches:u	487606129	50.00	2.351	G/sec
3620		branch-misses:u	491605961	50.00	0.00	of all branches
77262		L1-dcache-loads:u	493912667	50.00	79.661	K/sec
3711		L1-dcache-load-misses:u	493912593	50.00	4.80	of all L1-dcache accesses
7640		LLC-loads:u	493914167	50.00	7.877	K/sec
595		LLC-load-misses:u	418292166	43.00	7.79	of all LL-cache accesses
1661698121		L1-icache-loads:u	414278625	42.00	1.713	G/sec
1803		L1-icache-load-misses:u	410274851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968126	42.00	0.000	/sec
0		dTLB-load-misses:u	407968403	42.00		
2163434337		iTLB-loads:u	407968627	42.00	2.231	G/sec
0		iTLB-load-misses:u	407985441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
