# started on Wed Jan 15 02:30:01 2025

976.76	msec	task-clock:u	976758238	100.00	1.000	CPUs utilized
0		context-switches:u	976758238	100.00	0.000	/sec
0		cpu-migrations:u	976758238	100.00	0.000	/sec
33		page-faults:u	976758238	100.00	33.785	/sec
2340516672		cycles:u	479559148	49.00	2.396	GHz
6514707392		instructions:u	483553423	49.00	2.78	insn per cycle
2203755596		branches:u	487554054	49.00	2.256	G/sec
3968		branch-misses:u	491554053	50.00	0.00	of all branches
72978		L1-dcache-loads:u	495552647	50.00	74.714	K/sec
3341		L1-dcache-load-misses:u	499566570	51.00	4.58	of all L1-dcache accesses
7702		LLC-loads:u	500772612	51.00	7.885	K/sec
659		LLC-load-misses:u	425204796	43.00	8.56	of all LL-cache accesses
1633882835		L1-icache-loads:u	421203926	43.00	1.673	G/sec
1844		L1-icache-load-misses:u	417204147	42.00	0.00	of all L1-icache accesses
7082		dTLB-loads:u	413204241	42.00	7.251	K/sec
102		dTLB-load-misses:u	409203612	41.00	1.44	of all dTLB cache accesses
2161078714		iTLB-loads:u	407989497	41.00	2.213	G/sec
0		iTLB-load-misses:u	407985850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
