# started on Tue Jan 14 10:36:56 2025

1049.62	msec	task-clock:u	1049624035	100.00	1.000	CPUs utilized
0		context-switches:u	1049624035	100.00	0.000	/sec
0		cpu-migrations:u	1049624035	100.00	0.000	/sec
33		page-faults:u	1049624035	100.00	31.440	/sec
2514490333		cycles:u	517704297	49.00	2.396	GHz
6990495129		instructions:u	517693019	49.00	2.78	insn per cycle
2514481760		branches:u	518777300	49.00	2.396	G/sec
3557		branch-misses:u	522778429	49.00	0.00	of all branches
70870		L1-dcache-loads:u	526776353	50.00	67.519	K/sec
3358		L1-dcache-load-misses:u	530715666	50.00	4.74	of all L1-dcache accesses
6097		LLC-loads:u	530747538	50.00	5.809	K/sec
9		LLC-load-misses:u	455931459	43.00	0.15	of all LL-cache accesses
1779619126		L1-icache-loads:u	455940330	43.00	1.695	G/sec
1712		L1-icache-load-misses:u	454845903	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	450846275	42.00	6.263	K/sec
93		dTLB-load-misses:u	446907793	42.00	1.41	of all dTLB cache accesses
2208779899		iTLB-loads:u	442909315	42.00	2.104	G/sec
71		iTLB-load-misses:u	442874830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
