# started on Wed Jan 15 07:54:26 2025

927.98	msec	task-clock:u	927975663	100.00	1.000	CPUs utilized
0		context-switches:u	927975663	100.00	0.000	/sec
0		cpu-migrations:u	927975663	100.00	0.000	/sec
33		page-faults:u	927975663	100.00	35.561	/sec
2223265480		cycles:u	452021590	48.00	2.396	GHz
6546648720		instructions:u	452802463	48.00	2.94	insn per cycle
2207811693		branches:u	456805683	49.00	2.379	G/sec
3284		branch-misses:u	460775092	49.00	0.00	of all branches
70248		L1-dcache-loads:u	464773940	50.00	75.700	K/sec
3383		L1-dcache-load-misses:u	468775521	50.00	4.82	of all L1-dcache accesses
6008		LLC-loads:u	472774923	50.00	6.474	K/sec
11		LLC-load-misses:u	407970924	43.00	0.18	of all LL-cache accesses
2178127397		L1-icache-loads:u	407173479	43.00	2.347	G/sec
1917		L1-icache-load-misses:u	403200426	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	399201571	43.00	6.998	K/sec
112		dTLB-load-misses:u	395200422	42.00	1.72	of all dTLB cache accesses
2162719273		iTLB-loads:u	391200443	42.00	2.331	G/sec
69		iTLB-load-misses:u	387199091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
