# started on Tue Jan 14 15:37:45 2025

1810.69	msec	task-clock:u	1810693474	100.00	1.000	CPUs utilized
0		context-switches:u	1810693474	100.00	0.000	/sec
0		cpu-migrations:u	1810693474	100.00	0.000	/sec
34		page-faults:u	1810693474	100.00	18.777	/sec
4339673168		cycles:u	899329699	49.00	2.397	GHz
6452779849		instructions:u	903316663	49.00	1.49	insn per cycle
2164081961		branches:u	907317462	50.00	1.195	G/sec
5639287		branch-misses:u	911315203	50.00	0.26	of all branches
76580		L1-dcache-loads:u	914708408	50.00	42.293	K/sec
3846		L1-dcache-load-misses:u	914704888	50.00	5.02	of all L1-dcache accesses
7710		LLC-loads:u	914700461	50.00	4.258	K/sec
696		LLC-load-misses:u	779377187	43.00	9.03	of all LL-cache accesses
4323288273		L1-icache-loads:u	775374920	42.00	2.388	G/sec
1772		L1-icache-load-misses:u	771376236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984438	42.00	0.000	/sec
0		dTLB-load-misses:u	767988658	42.00		
4323630115		iTLB-loads:u	767997849	42.00	2.388	G/sec
0		iTLB-load-misses:u	767998471	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
