# started on Tue Jan 14 15:03:05 2025

1853.96	msec	task-clock:u	1853955510	100.00	1.000	CPUs utilized
0		context-switches:u	1853955510	100.00	0.000	/sec
0		cpu-migrations:u	1853955510	100.00	0.000	/sec
33		page-faults:u	1853955510	100.00	17.800	/sec
4443813837		cycles:u	924088534	49.00	2.397	GHz
6496490242		instructions:u	928081681	50.00	1.46	insn per cycle
2181375475		branches:u	930029478	50.00	1.177	G/sec
9571886		branch-misses:u	930028051	50.00	0.44	of all branches
79354		L1-dcache-loads:u	930031383	50.00	42.803	K/sec
3879		L1-dcache-load-misses:u	929964328	50.00	4.89	of all L1-dcache accesses
7940		LLC-loads:u	929963405	50.00	4.283	K/sec
658		LLC-load-misses:u	793873518	42.00	8.29	of all LL-cache accesses
4334902968		L1-icache-loads:u	791925642	42.00	2.338	G/sec
18		L1-icache-load-misses:u	791925923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791927420	42.00	0.000	/sec
0		dTLB-load-misses:u	791998370	42.00		
4315039570		iTLB-loads:u	791992367	42.00	2.327	G/sec
0		iTLB-load-misses:u	791991494	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
