# started on Tue Jan 14 16:54:24 2025

1934.26	msec	task-clock:u	1934257326	100.00	1.000	CPUs utilized
0		context-switches:u	1934257326	100.00	0.000	/sec
0		cpu-migrations:u	1934257326	100.00	0.000	/sec
33		page-faults:u	1934257326	100.00	17.061	/sec
4635496910		cycles:u	954297183	49.00	2.397	GHz
7468429271		instructions:u	957488961	49.00	1.61	insn per cycle
2918584507		branches:u	961452071	49.00	1.509	G/sec
4307		branch-misses:u	965459719	49.00	0.00	of all branches
72740		L1-dcache-loads:u	969460368	50.00	37.606	K/sec
3369		L1-dcache-load-misses:u	973468699	50.00	4.63	of all L1-dcache accesses
6177		LLC-loads:u	977467311	50.00	3.193	K/sec
16		LLC-load-misses:u	839968570	43.00	0.26	of all LL-cache accesses
4464964882		L1-icache-loads:u	836803036	43.00	2.308	G/sec
1783		L1-icache-load-misses:u	832805513	43.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	828795940	42.00	3.586	K/sec
100		dTLB-load-misses:u	824795701	42.00	1.44	of all dTLB cache accesses
4378794596		iTLB-loads:u	820788923	42.00	2.264	G/sec
61		iTLB-load-misses:u	816789144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
