# started on Tue Jan 14 16:07:16 2025

1850.32	msec	task-clock:u	1850321585	100.00	1.000	CPUs utilized
0		context-switches:u	1850321585	100.00	0.000	/sec
0		cpu-migrations:u	1850321585	100.00	0.000	/sec
33		page-faults:u	1850321585	100.00	17.835	/sec
4433839207		cycles:u	925085533	49.00	2.396	GHz
6790528139		instructions:u	926383348	50.00	1.53	insn per cycle
2392502862		branches:u	926382256	50.00	1.293	G/sec
4250		branch-misses:u	926352977	50.00	0.00	of all branches
76722		L1-dcache-loads:u	926485346	50.00	41.464	K/sec
4010		L1-dcache-load-misses:u	926488863	50.00	5.23	of all L1-dcache accesses
8094		LLC-loads:u	926486846	50.00	4.374	K/sec
7		LLC-load-misses:u	791937701	42.00	0.09	of all LL-cache accesses
4365110761		L1-icache-loads:u	791938292	42.00	2.359	G/sec
2		L1-icache-load-misses:u	791997255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968777	42.00	0.000	/sec
2		dTLB-load-misses:u	791834461	42.00		
4329461250		iTLB-loads:u	791834260	42.00	2.340	G/sec
4		iTLB-load-misses:u	791839128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
