# started on Wed Jan 15 05:26:37 2025

913.06	msec	task-clock:u	913056959	100.00	1.000	CPUs utilized
0		context-switches:u	913056959	100.00	0.000	/sec
0		cpu-migrations:u	913056959	100.00	0.000	/sec
34		page-faults:u	913056959	100.00	37.238	/sec
2187838587		cycles:u	448571773	49.00	2.396	GHz
6459946079		instructions:u	452564352	49.00	2.95	insn per cycle
2156738923		branches:u	456562254	50.00	2.362	G/sec
4072		branch-misses:u	460552660	50.00	0.00	of all branches
73189		L1-dcache-loads:u	464553405	50.00	80.158	K/sec
3867		L1-dcache-load-misses:u	465060054	50.00	5.28	of all L1-dcache accesses
7619		LLC-loads:u	465053332	50.00	8.344	K/sec
621		LLC-load-misses:u	396493331	43.00	8.15	of all LL-cache accesses
2157616621		L1-icache-loads:u	392493481	42.00	2.363	G/sec
1755		L1-icache-load-misses:u	388504444	42.00	0.00	of all L1-icache accesses
6895		dTLB-loads:u	384503373	42.00	7.552	K/sec
0		dTLB-load-misses:u	383996721	42.00		
2147873059		iTLB-loads:u	384001720	42.00	2.352	G/sec
0		iTLB-load-misses:u	384002627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
