# started on Tue Jan 14 10:58:30 2025

974.51	msec	task-clock:u	974505902	100.00	1.000	CPUs utilized
0		context-switches:u	974505902	100.00	0.000	/sec
0		cpu-migrations:u	974505902	100.00	0.000	/sec
33		page-faults:u	974505902	100.00	33.863	/sec
2335138981		cycles:u	476243832	48.00	2.396	GHz
6523248869		instructions:u	480233887	49.00	2.79	insn per cycle
2205899745		branches:u	484232313	49.00	2.264	G/sec
8586222		branch-misses:u	488225833	50.00	0.39	of all branches
70613		L1-dcache-loads:u	492224313	50.00	72.460	K/sec
3438		L1-dcache-load-misses:u	496231702	50.00	4.87	of all L1-dcache accesses
7566		LLC-loads:u	498525832	51.00	7.764	K/sec
678		LLC-load-misses:u	426271626	43.00	8.96	of all LL-cache accesses
2284179613		L1-icache-loads:u	422272830	43.00	2.344	G/sec
1756		L1-icache-load-misses:u	418280239	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	414280587	42.00	6.846	K/sec
99		dTLB-load-misses:u	410281016	42.00	1.48	of all dTLB cache accesses
2284405186		iTLB-loads:u	407980125	41.00	2.344	G/sec
0		iTLB-load-misses:u	407995109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
