# started on Tue Jan 14 23:31:50 2025

1807.03	msec	task-clock:u	1807029068	100.00	1.000	CPUs utilized
0		context-switches:u	1807029068	100.00	0.000	/sec
0		cpu-migrations:u	1807029068	100.00	0.000	/sec
33		page-faults:u	1807029068	100.00	18.262	/sec
4330988811		cycles:u	899890862	49.00	2.397	GHz
6533621047		instructions:u	903884145	50.00	1.51	insn per cycle
2215411502		branches:u	907884904	50.00	1.226	G/sec
4028		branch-misses:u	911020886	50.00	0.00	of all branches
76235		L1-dcache-loads:u	911015960	50.00	42.188	K/sec
3871		L1-dcache-load-misses:u	911017829	50.00	5.08	of all L1-dcache accesses
7569		LLC-loads:u	910999906	50.00	4.189	K/sec
610		LLC-load-misses:u	775141390	42.00	8.06	of all LL-cache accesses
4306338374		L1-icache-loads:u	771140164	42.00	2.383	G/sec
9		L1-icache-load-misses:u	768005149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006180	42.00	0.000	/sec
0		dTLB-load-misses:u	768007608	42.00		
4294156730		iTLB-loads:u	768024925	42.00	2.376	G/sec
0		iTLB-load-misses:u	768025362	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
