# started on Wed Jan 15 01:42:57 2025

958.17	msec	task-clock:u	958167644	100.00	1.000	CPUs utilized
0		context-switches:u	958167644	100.00	0.000	/sec
0		cpu-migrations:u	958167644	100.00	0.000	/sec
33		page-faults:u	958167644	100.00	34.441	/sec
2295978515		cycles:u	479887110	50.00	2.396	GHz
6647150172		instructions:u	482166776	50.00	2.90	insn per cycle
2265386005		branches:u	482164551	50.00	2.364	G/sec
4091		branch-misses:u	482164346	50.00	0.00	of all branches
76541		L1-dcache-loads:u	482164996	50.00	79.883	K/sec
3753		L1-dcache-load-misses:u	482165538	50.00	4.90	of all L1-dcache accesses
7636		LLC-loads:u	482166002	50.00	7.969	K/sec
14		LLC-load-misses:u	408000829	42.00	0.18	of all LL-cache accesses
2237321501		L1-icache-loads:u	408002204	42.00	2.335	G/sec
0		L1-icache-load-misses:u	408002335	42.00		
0		dTLB-loads:u	408003001	42.00	0.000	/sec
0		dTLB-load-misses:u	408001792	42.00		
2207467286		iTLB-loads:u	408001349	42.00	2.304	G/sec
0		iTLB-load-misses:u	408002145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
