# started on Tue Jan 14 09:42:09 2025

1176.20	msec	task-clock:u	1176202069	100.00	0.999	CPUs utilized
0		context-switches:u	1176202069	100.00	0.000	/sec
0		cpu-migrations:u	1176202069	100.00	0.000	/sec
34		page-faults:u	1176202069	100.00	28.907	/sec
2818065110		cycles:u	588219129	50.00	2.396	GHz
7111177829		instructions:u	588207885	50.00	2.52	insn per cycle
2415212139		branches:u	585368926	49.00	2.053	G/sec
4671		branch-misses:u	585366374	49.00	0.00	of all branches
79318		L1-dcache-loads:u	585369903	49.00	67.436	K/sec
4052		L1-dcache-load-misses:u	585374736	49.00	5.11	of all L1-dcache accesses
8421		LLC-loads:u	585374537	49.00	7.159	K/sec
2		LLC-load-misses:u	503994276	42.00	0.02	of all LL-cache accesses
2282523018		L1-icache-loads:u	503994460	42.00	1.941	G/sec
41		L1-icache-load-misses:u	506832808	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	506834143	43.00	1.700	/sec
2		dTLB-load-misses:u	506831983	43.00	100.00	of all dTLB cache accesses
2282277147		iTLB-loads:u	506827701	43.00	1.940	G/sec
2		iTLB-load-misses:u	506834682	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
