# started on Tue Jan 14 13:52:42 2025

1795.32	msec	task-clock:u	1795317808	100.00	1.000	CPUs utilized
0		context-switches:u	1795317808	100.00	0.000	/sec
0		cpu-migrations:u	1795317808	100.00	0.000	/sec
33		page-faults:u	1795317808	100.00	18.381	/sec
4302739192		cycles:u	896458200	49.00	2.397	GHz
6437740393		instructions:u	899351923	50.00	1.50	insn per cycle
2143379506		branches:u	899351088	50.00	1.194	G/sec
5300		branch-misses:u	899350405	50.00	0.00	of all branches
79257		L1-dcache-loads:u	899344587	50.00	44.147	K/sec
3892		L1-dcache-load-misses:u	899375755	50.00	4.91	of all L1-dcache accesses
8104		LLC-loads:u	899401184	50.00	4.514	K/sec
46		LLC-load-misses:u	767964905	42.00	0.57	of all LL-cache accesses
4273397103		L1-icache-loads:u	767966405	42.00	2.380	G/sec
7		L1-icache-load-misses:u	767967608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971759	42.00	0.000	/sec
2		dTLB-load-misses:u	767972904	42.00		
4273284921		iTLB-loads:u	767939938	42.00	2.380	G/sec
4		iTLB-load-misses:u	767948387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
