# started on Tue Jan 14 12:56:26 2025

971.46	msec	task-clock:u	971459257	100.00	1.000	CPUs utilized
0		context-switches:u	971459257	100.00	0.000	/sec
0		cpu-migrations:u	971459257	100.00	0.000	/sec
34		page-faults:u	971459257	100.00	34.999	/sec
2327907010		cycles:u	479597758	49.00	2.396	GHz
6646429839		instructions:u	483583166	49.00	2.86	insn per cycle
2296414698		branches:u	487583409	50.00	2.364	G/sec
4100		branch-misses:u	491579867	50.00	0.00	of all branches
76807		L1-dcache-loads:u	495456461	51.00	79.064	K/sec
3894		L1-dcache-load-misses:u	495457126	51.00	5.07	of all L1-dcache accesses
7656		LLC-loads:u	495457165	51.00	7.881	K/sec
714		LLC-load-misses:u	419876535	43.00	9.33	of all LL-cache accesses
1667905511		L1-icache-loads:u	415874719	42.00	1.717	G/sec
1776		L1-icache-load-misses:u	411877536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003279	41.00	0.000	/sec
0		dTLB-load-misses:u	408002278	41.00		
2187275364		iTLB-loads:u	408001279	41.00	2.252	G/sec
0		iTLB-load-misses:u	408002722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
