# started on Wed Jan 15 05:11:19 2025

919.86	msec	task-clock:u	919860201	100.00	1.000	CPUs utilized
0		context-switches:u	919860201	100.00	0.000	/sec
0		cpu-migrations:u	919860201	100.00	0.000	/sec
33		page-faults:u	919860201	100.00	35.875	/sec
2204197855		cycles:u	451592979	49.00	2.396	GHz
6497781487		instructions:u	455587758	49.00	2.95	insn per cycle
2161182199		branches:u	459590036	49.00	2.349	G/sec
3385		branch-misses:u	463589832	50.00	0.00	of all branches
69816		L1-dcache-loads:u	467579241	50.00	75.898	K/sec
3331		L1-dcache-load-misses:u	471580444	51.00	4.77	of all L1-dcache accesses
7450		LLC-loads:u	471858943	51.00	8.099	K/sec
432		LLC-load-misses:u	400272129	43.00	5.80	of all LL-cache accesses
2162100028		L1-icache-loads:u	396270481	43.00	2.350	G/sec
1664		L1-icache-load-misses:u	392269664	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	388279795	42.00	7.160	K/sec
107		dTLB-load-misses:u	384280127	41.00	1.62	of all dTLB cache accesses
2148241322		iTLB-loads:u	384001165	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
