# started on Tue Jan 14 10:05:11 2025

910.90	msec	task-clock:u	910903089	100.00	1.000	CPUs utilized
0		context-switches:u	910903089	100.00	0.000	/sec
0		cpu-migrations:u	910903089	100.00	0.000	/sec
33		page-faults:u	910903089	100.00	36.228	/sec
2182778804		cycles:u	451616129	49.00	2.396	GHz
6478672264		instructions:u	455613924	50.00	2.97	insn per cycle
2166826604		branches:u	459613794	50.00	2.379	G/sec
4632		branch-misses:u	462902517	50.00	0.00	of all branches
77207		L1-dcache-loads:u	462901775	50.00	84.759	K/sec
3719		L1-dcache-load-misses:u	462902701	50.00	4.82	of all L1-dcache accesses
7522		LLC-loads:u	462902109	50.00	8.258	K/sec
488		LLC-load-misses:u	391289982	42.00	6.49	of all LL-cache accesses
2154249070		L1-icache-loads:u	387289109	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383999572	42.00		
0		dTLB-loads:u	384001573	42.00	0.000	/sec
0		dTLB-load-misses:u	384000777	42.00		
2154540673		iTLB-loads:u	384000129	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
