# started on Wed Jan 15 08:39:34 2025

970.47	msec	task-clock:u	970470497	100.00	1.000	CPUs utilized
0		context-switches:u	970470497	100.00	0.000	/sec
0		cpu-migrations:u	970470497	100.00	0.000	/sec
33		page-faults:u	970470497	100.00	34.004	/sec
2325299380		cycles:u	479596517	49.00	2.396	GHz
6524804493		instructions:u	483593832	49.00	2.81	insn per cycle
2205427554		branches:u	487617706	50.00	2.273	G/sec
3503		branch-misses:u	491618369	50.00	0.00	of all branches
77607		L1-dcache-loads:u	494492408	50.00	79.968	K/sec
3775		L1-dcache-load-misses:u	494497075	50.00	4.86	of all L1-dcache accesses
8054		LLC-loads:u	494497515	50.00	8.299	K/sec
1837		LLC-load-misses:u	418878444	43.00	22.81	of all LL-cache accesses
2164161006		L1-icache-loads:u	414858515	42.00	2.230	G/sec
1929		L1-icache-load-misses:u	410851144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979167	42.00	0.000	/sec
0		dTLB-load-misses:u	407990680	42.00		
2156657116		iTLB-loads:u	407973165	42.00	2.222	G/sec
0		iTLB-load-misses:u	407974962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
