# started on Wed Jan 15 00:37:49 2025

1879.32	msec	task-clock:u	1879322346	100.00	1.000	CPUs utilized
0		context-switches:u	1879322346	100.00	0.000	/sec
0		cpu-migrations:u	1879322346	100.00	0.000	/sec
33		page-faults:u	1879322346	100.00	17.560	/sec
4502171723		cycles:u	927545798	49.00	2.396	GHz
7067106599		instructions:u	929271220	49.00	1.57	insn per cycle
2617560080		branches:u	933293279	49.00	1.393	G/sec
3508		branch-misses:u	937350707	49.00	0.00	of all branches
70088		L1-dcache-loads:u	941451223	50.00	37.294	K/sec
3358		L1-dcache-load-misses:u	945541182	50.00	4.79	of all L1-dcache accesses
6133		LLC-loads:u	949524125	50.00	3.263	K/sec
13		LLC-load-misses:u	815904515	43.00	0.21	of all LL-cache accesses
4452123348		L1-icache-loads:u	814068344	43.00	2.369	G/sec
1927		L1-icache-load-misses:u	810028492	43.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	805969587	42.00	3.701	K/sec
98		dTLB-load-misses:u	801870106	42.00	1.41	of all dTLB cache accesses
4345700167		iTLB-loads:u	797798258	42.00	2.312	G/sec
78		iTLB-load-misses:u	793863038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
