# started on Wed Jan 15 02:09:19 2025

1004.81	msec	task-clock:u	1004812792	100.00	1.000	CPUs utilized
0		context-switches:u	1004812792	100.00	0.000	/sec
0		cpu-migrations:u	1004812792	100.00	0.000	/sec
33		page-faults:u	1004812792	100.00	32.842	/sec
2407328562		cycles:u	500852810	49.00	2.396	GHz
6826777415		instructions:u	500843184	49.00	2.84	insn per cycle
2406889612		branches:u	500843033	49.00	2.395	G/sec
4086		branch-misses:u	500840554	49.00	0.00	of all branches
78951		L1-dcache-loads:u	500815888	49.00	78.573	K/sec
3882		L1-dcache-load-misses:u	500811667	49.00	4.92	of all L1-dcache accesses
7570		LLC-loads:u	500811441	49.00	7.534	K/sec
2		LLC-load-misses:u	431969757	42.00	0.03	of all LL-cache accesses
1708089370		L1-icache-loads:u	431969352	42.00	1.700	G/sec
6		L1-icache-load-misses:u	431969925	42.00	0.00	of all L1-icache accesses
6		dTLB-loads:u	431998626	42.00	5.971	/sec
13		dTLB-load-misses:u	432001015	42.00	216.67	of all dTLB cache accesses
2233555682		iTLB-loads:u	432001163	42.00	2.223	G/sec
0		iTLB-load-misses:u	432001147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
