# started on Tue Jan 14 16:06:02 2025

1877.84	msec	task-clock:u	1877840011	100.00	0.999	CPUs utilized
0		context-switches:u	1877840011	100.00	0.000	/sec
0		cpu-migrations:u	1877840011	100.00	0.000	/sec
33		page-faults:u	1877840011	100.00	17.573	/sec
4497288183		cycles:u	926278983	49.00	2.395	GHz
6950046481		instructions:u	927536815	49.00	1.55	insn per cycle
2504785168		branches:u	931774754	49.00	1.334	G/sec
3944		branch-misses:u	935573831	49.00	0.00	of all branches
71547		L1-dcache-loads:u	939741700	50.00	38.101	K/sec
3452		L1-dcache-load-misses:u	943726253	50.00	4.82	of all L1-dcache accesses
6205		LLC-loads:u	947786720	50.00	3.304	K/sec
4		LLC-load-misses:u	815663566	43.00	0.06	of all LL-cache accesses
4397207945		L1-icache-loads:u	814305644	43.00	2.342	G/sec
2000		L1-icache-load-misses:u	810278532	43.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	806281833	42.00	3.565	K/sec
112		dTLB-load-misses:u	802149145	42.00	1.67	of all dTLB cache accesses
4344508898		iTLB-loads:u	798122757	42.00	2.314	G/sec
361		iTLB-load-misses:u	794098516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
