# started on Tue Jan 14 16:57:21 2025

1842.70	msec	task-clock:u	1842697920	100.00	1.000	CPUs utilized
0		context-switches:u	1842697920	100.00	0.000	/sec
0		cpu-migrations:u	1842697920	100.00	0.000	/sec
34		page-faults:u	1842697920	100.00	18.451	/sec
4416104455		cycles:u	918707090	49.00	2.397	GHz
6807780749		instructions:u	918705514	49.00	1.54	insn per cycle
2422564336		branches:u	918703999	49.00	1.315	G/sec
4173		branch-misses:u	918706016	49.00	0.00	of all branches
78248		L1-dcache-loads:u	918701868	49.00	42.464	K/sec
3387		L1-dcache-load-misses:u	918759591	49.00	4.33	of all L1-dcache accesses
6246		LLC-loads:u	922757607	50.00	3.390	K/sec
34		LLC-load-misses:u	791997425	42.00	0.54	of all LL-cache accesses
4356148033		L1-icache-loads:u	791992404	42.00	2.364	G/sec
4		L1-icache-load-misses:u	791992663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997534	42.00	0.000	/sec
0		dTLB-load-misses:u	791996294	42.00		
4324905539		iTLB-loads:u	791938108	42.00	2.347	G/sec
67		iTLB-load-misses:u	787938497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
