# started on Wed Jan 15 02:41:09 2025

988.69	msec	task-clock:u	988686479	100.00	1.000	CPUs utilized
0		context-switches:u	988686479	100.00	0.000	/sec
0		cpu-migrations:u	988686479	100.00	0.000	/sec
34		page-faults:u	988686479	100.00	34.389	/sec
2313431514		cycles:u	484746570	49.00	2.340	GHz
6542890452		instructions:u	484737944	49.00	2.83	insn per cycle
2239404419		branches:u	487499737	49.00	2.265	G/sec
3546		branch-misses:u	491499498	49.00	0.00	of all branches
71650		L1-dcache-loads:u	495501888	50.00	72.470	K/sec
3345		L1-dcache-load-misses:u	499477388	50.00	4.67	of all L1-dcache accesses
6148		LLC-loads:u	503477962	50.00	6.218	K/sec
22		LLC-load-misses:u	431977816	43.00	0.36	of all LL-cache accesses
1650998906		L1-icache-loads:u	431948776	43.00	1.670	G/sec
1872		L1-icache-load-misses:u	429186558	43.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	425185499	43.00	6.490	K/sec
110		dTLB-load-misses:u	421208442	42.00	1.71	of all dTLB cache accesses
2166536311		iTLB-loads:u	417208257	42.00	2.191	G/sec
59		iTLB-load-misses:u	413209109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
