# started on Tue Jan 14 22:40:16 2025

1817.59	msec	task-clock:u	1817592179	100.00	1.000	CPUs utilized
0		context-switches:u	1817592179	100.00	0.000	/sec
0		cpu-migrations:u	1817592179	100.00	0.000	/sec
34		page-faults:u	1817592179	100.00	18.706	/sec
4354845700		cycles:u	897641419	49.00	2.396	GHz
6547013427		instructions:u	901604442	49.00	1.50	insn per cycle
2208575300		branches:u	905751129	49.00	1.215	G/sec
3768		branch-misses:u	909703348	50.00	0.00	of all branches
70606		L1-dcache-loads:u	913780053	50.00	38.846	K/sec
3457		L1-dcache-load-misses:u	917772642	50.00	4.90	of all L1-dcache accesses
6288		LLC-loads:u	921763867	50.00	3.460	K/sec
1340		LLC-load-misses:u	788000852	43.00	21.31	of all LL-cache accesses
4307577248		L1-icache-loads:u	783959811	43.00	2.370	G/sec
2172		L1-icache-load-misses:u	779891310	42.00	0.00	of all L1-icache accesses
7460		dTLB-loads:u	775908239	42.00	4.104	K/sec
115		dTLB-load-misses:u	771821686	42.00	1.54	of all dTLB cache accesses
4291970448		iTLB-loads:u	767834109	42.00	2.361	G/sec
11		iTLB-load-misses:u	767761586	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
