# started on Wed Jan 15 04:45:10 2025

967.64	msec	task-clock:u	967638348	100.00	1.000	CPUs utilized
0		context-switches:u	967638348	100.00	0.000	/sec
0		cpu-migrations:u	967638348	100.00	0.000	/sec
33		page-faults:u	967638348	100.00	34.104	/sec
2318745543		cycles:u	479584627	49.00	2.396	GHz
6533228202		instructions:u	483574663	49.00	2.82	insn per cycle
2225742943		branches:u	487574241	50.00	2.300	G/sec
3543		branch-misses:u	491574367	50.00	0.00	of all branches
75342		L1-dcache-loads:u	491639885	50.00	77.862	K/sec
3713		L1-dcache-load-misses:u	491641423	50.00	4.93	of all L1-dcache accesses
7439		LLC-loads:u	491637477	50.00	7.688	K/sec
558		LLC-load-misses:u	416064757	42.00	7.50	of all LL-cache accesses
1634072546		L1-icache-loads:u	412063868	42.00	1.689	G/sec
1662		L1-icache-load-misses:u	408063443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996629	42.00	0.000	/sec
0		dTLB-load-misses:u	407997389	42.00		
2149429608		iTLB-loads:u	408001205	42.00	2.221	G/sec
0		iTLB-load-misses:u	408000741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
