# started on Wed Jan 15 05:34:51 2025

996.96	msec	task-clock:u	996960218	100.00	1.000	CPUs utilized
0		context-switches:u	996960218	100.00	0.000	/sec
0		cpu-migrations:u	996960218	100.00	0.000	/sec
33		page-faults:u	996960218	100.00	33.101	/sec
2341754157		cycles:u	492983404	49.00	2.349	GHz
6667051572		instructions:u	492985018	49.00	2.85	insn per cycle
2256765015		branches:u	492984790	49.00	2.264	G/sec
4048		branch-misses:u	493019479	49.00	0.00	of all branches
72500		L1-dcache-loads:u	494008217	49.00	72.721	K/sec
3305		L1-dcache-load-misses:u	498008904	49.00	4.56	of all L1-dcache accesses
6063		LLC-loads:u	502011055	50.00	6.081	K/sec
0		LLC-load-misses:u	431984830	43.00		
2225822116		L1-icache-loads:u	431974797	43.00	2.233	G/sec
4		L1-icache-load-misses:u	431974167	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431942223	43.00	0.000	/sec
87		dTLB-load-misses:u	430951444	43.00		
2192709526		iTLB-loads:u	426948905	42.00	2.199	G/sec
70		iTLB-load-misses:u	422967479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
