# started on Wed Jan 15 06:17:26 2025

976.46	msec	task-clock:u	976460755	100.00	1.000	CPUs utilized
0		context-switches:u	976460755	100.00	0.000	/sec
0		cpu-migrations:u	976460755	100.00	0.000	/sec
34		page-faults:u	976460755	100.00	34.820	/sec
2339547032		cycles:u	478593017	49.00	2.396	GHz
6594505013		instructions:u	482517238	49.00	2.82	insn per cycle
2254792439		branches:u	486527757	49.00	2.309	G/sec
3756		branch-misses:u	490531814	50.00	0.00	of all branches
71001		L1-dcache-loads:u	494533667	50.00	72.713	K/sec
3368		L1-dcache-load-misses:u	498528869	51.00	4.74	of all L1-dcache accesses
7572		LLC-loads:u	500473702	51.00	7.755	K/sec
637		LLC-load-misses:u	425942718	43.00	8.41	of all LL-cache accesses
2176912964		L1-icache-loads:u	421944720	43.00	2.229	G/sec
1763		L1-icache-load-misses:u	417933218	42.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	413926591	42.00	6.759	K/sec
97		dTLB-load-misses:u	409931016	41.00	1.47	of all dTLB cache accesses
2161558598		iTLB-loads:u	407986442	41.00	2.214	G/sec
0		iTLB-load-misses:u	407986778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
