# started on Wed Jan 15 07:51:09 2025

995.48	msec	task-clock:u	995476052	100.00	1.000	CPUs utilized
0		context-switches:u	995476052	100.00	0.000	/sec
0		cpu-migrations:u	995476052	100.00	0.000	/sec
34		page-faults:u	995476052	100.00	34.155	/sec
2385097313		cycles:u	491490849	49.00	2.396	GHz
6772623658		instructions:u	491484630	49.00	2.84	insn per cycle
2337012172		branches:u	491484906	49.00	2.348	G/sec
4530		branch-misses:u	491483811	49.00	0.00	of all branches
74273		L1-dcache-loads:u	494710814	49.00	74.611	K/sec
3373		L1-dcache-load-misses:u	498711684	50.00	4.54	of all L1-dcache accesses
6281		LLC-loads:u	502700350	50.00	6.310	K/sec
0		LLC-load-misses:u	431990425	43.00		
2243184518		L1-icache-loads:u	431991441	43.00	2.253	G/sec
2		L1-icache-load-misses:u	431990925	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992331	43.00	0.000	/sec
97		dTLB-load-misses:u	428764146	43.00		
2195063679		iTLB-loads:u	424775575	42.00	2.205	G/sec
56		iTLB-load-misses:u	420775274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
