# started on Tue Jan 14 12:25:25 2025

2015.92	msec	task-clock:u	2015918214	100.00	1.000	CPUs utilized
0		context-switches:u	2015918214	100.00	0.000	/sec
0		cpu-migrations:u	2015918214	100.00	0.000	/sec
33		page-faults:u	2015918214	100.00	16.370	/sec
4831405867		cycles:u	1007943385	49.00	2.397	GHz
10735655519		instructions:u	1007928552	49.00	2.22	insn per cycle
4830996696		branches:u	1007927090	49.00	2.396	G/sec
4152		branch-misses:u	1007927015	49.00	0.00	of all branches
78532		L1-dcache-loads:u	1007923850	49.00	38.956	K/sec
3860		L1-dcache-load-misses:u	1007924253	49.00	4.92	of all L1-dcache accesses
7784		LLC-loads:u	1007924457	49.00	3.861	K/sec
9		LLC-load-misses:u	863990125	42.00	0.12	of all LL-cache accesses
3221835727		L1-icache-loads:u	863990460	42.00	1.598	G/sec
4		L1-icache-load-misses:u	863991234	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863993016	42.00	0.000	/sec
0		dTLB-load-misses:u	863993791	42.00		
2684769189		iTLB-loads:u	863992352	42.00	1.332	G/sec
0		iTLB-load-misses:u	864003089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
