# started on Tue Jan 14 10:36:04 2025

1279.75	msec	task-clock:u	1279746791	100.00	1.000	CPUs utilized
0		context-switches:u	1279746791	100.00	0.000	/sec
0		cpu-migrations:u	1279746791	100.00	0.000	/sec
34		page-faults:u	1279746791	100.00	26.568	/sec
3066634911		cycles:u	635750033	49.00	2.396	GHz
7819123563		instructions:u	635753333	49.00	2.55	insn per cycle
3066318153		branches:u	635754001	49.00	2.396	G/sec
3734		branch-misses:u	635753574	49.00	0.00	of all branches
76597		L1-dcache-loads:u	635754163	49.00	59.853	K/sec
3454		L1-dcache-load-misses:u	638225441	49.00	4.51	of all L1-dcache accesses
6262		LLC-loads:u	642223275	50.00	4.893	K/sec
4		LLC-load-misses:u	552003499	43.00	0.06	of all LL-cache accesses
1994151224		L1-icache-loads:u	551993124	43.00	1.558	G/sec
6		L1-icache-load-misses:u	551992070	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551992643	43.00	0.000	/sec
0		dTLB-load-misses:u	551989999	43.00		
2300595641		iTLB-loads:u	549522498	42.00	1.798	G/sec
60		iTLB-load-misses:u	545523126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
