# started on Wed Jan 15 04:00:01 2025

946.12	msec	task-clock:u	946118071	100.00	1.000	CPUs utilized
0		context-switches:u	946118071	100.00	0.000	/sec
0		cpu-migrations:u	946118071	100.00	0.000	/sec
33		page-faults:u	946118071	100.00	34.879	/sec
2266698138		cycles:u	470126054	49.00	2.396	GHz
6629343843		instructions:u	470123519	49.00	2.92	insn per cycle
2266101983		branches:u	470152186	49.00	2.395	G/sec
3805		branch-misses:u	470151702	49.00	0.00	of all branches
77572		L1-dcache-loads:u	470154145	49.00	81.990	K/sec
3414		L1-dcache-load-misses:u	471598500	49.00	4.40	of all L1-dcache accesses
6168		LLC-loads:u	475600092	50.00	6.519	K/sec
6		LLC-load-misses:u	407995147	43.00	0.10	of all LL-cache accesses
2195692039		L1-icache-loads:u	407994069	43.00	2.321	G/sec
0		L1-icache-load-misses:u	407965387	43.00		
0		dTLB-loads:u	407963833	43.00	0.000	/sec
0		dTLB-load-misses:u	407966944	43.00		
2170957383		iTLB-loads:u	406518386	42.00	2.295	G/sec
61		iTLB-load-misses:u	402524516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
