# started on Wed Jan 15 01:54:14 2025

1323.21	msec	task-clock:u	1323213270	100.00	1.000	CPUs utilized
0		context-switches:u	1323213270	100.00	0.000	/sec
0		cpu-migrations:u	1323213270	100.00	0.000	/sec
33		page-faults:u	1323213270	100.00	24.939	/sec
3113603204		cycles:u	651277850	49.00	2.353	GHz
7977416521		instructions:u	651276202	49.00	2.56	insn per cycle
3113599342		branches:u	652239532	49.00	2.353	G/sec
3302		branch-misses:u	656233610	49.00	0.00	of all branches
71240		L1-dcache-loads:u	660231625	49.00	53.839	K/sec
3370		L1-dcache-load-misses:u	664294883	50.00	4.73	of all L1-dcache accesses
6369		LLC-loads:u	668296530	50.00	4.813	K/sec
2		LLC-load-misses:u	575940642	43.00	0.03	of all LL-cache accesses
2742654371		L1-icache-loads:u	575937684	43.00	2.073	G/sec
1769		L1-icache-load-misses:u	574992145	43.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	570982864	43.00	5.177	K/sec
100		dTLB-load-misses:u	566980607	42.00	1.46	of all dTLB cache accesses
2532469940		iTLB-loads:u	562917204	42.00	1.914	G/sec
52		iTLB-load-misses:u	558956092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
